1.149471357953685,0.3151554248814226,0.610213279923695,0.5276023085539986,0.7210204188826306,0.3958273397849052,0.6366816772493356,0.42885103926315493,0.4646162186672343,0.3174660366330794,-0.4468049125805172,-0.5687463111038282,-0.1999733470931623,0.7125235530427876,-0.18890211740007906,0.012182897859738029,-1.165414837015767,-0.123601247125557,-0.2156776442824874,-1.6328041439942322,-0.18747299825231994,-1.1943484314289865,-0.7665514661359243,0.059349874253254664,-0.3920751303854107,-0.726763943663073,-0.8000584166974614,-0.7711665782354281,-0.5094704951875972,-1.2165064319357768,-0.07870615836421502,-1.2378246676269513,-1.5490397691149673,-0.20968919072909376,-0.9417183756433831
0.467471640024063,0.7253723468181323,0.0031584231931856,0.39536282888403174,0.6139936943756072,1.0738753328537027,-0.04153038334972639,-0.05626825050498366,0.41763702398285685,0.20069869752331246,-0.011928118413252753,0.812980853496767,-0.8645782524968199,-0.7741694362743179,-0.9385165653141128,0.45824313598039357,0.07559998485575617,-0.9058447393930161,-0.320148349165416,-0.3099824617505142,-1.4375272788395042,-0.27471958912851296,-0.99264991474654,-0.08455185893871547,-1.0442715166941765,-0.39295898791767675,0.11426429937106641,-0.07489042091222975,-0.3363325305744217,-0.6568527914587192,-1.3909670109809702,-0.8835907483379154,-0.7985140873316113,-0.8541769284442564,-1.4900188347734673
0.2738071337460974,-0.583232637660329,0.7308875529774572,-0.017387632937593586,0.34935034396898124,0.29066784049714073,0.8027086985138683,-0.19204400646327957,-0.5236633123042866,-0.5584201660425174,0.3320514700925025,-1.117503354196808,-0.9360894147778922,-0.41627722917596827,-0.6468783742423887,-0.12018833707864901,-1.3045846086477348,-0.6975158320047771,-0.7838210999907276,-1.2500769827027631,-0.2955419195987545,-0.7988785507906723,-0.8352664986020438,-1.1928939392513125,-0.9748112919460837,-1.3070162519535384,-0.367606771293192,-0.2833204841695969,0.043113658822569345,-0.5740398602697494,-0.9518084267232616,-1.0048302765105575,-0.5102363252674234,-0.6374587970197606,-0.8045108062382568
0.30120255625660836,0.9836520486996275,0.14695322523194107,1.0001279161253471,0.3809543005814414,0.06831748162490528,-0.17863555975487586,0.09794298470805839,0.387656549595973,-0.09210426370310412,0.48175753782438263,-0.19684355597171002,-0.08575190903659723,-0.7066439122911354,0.17666282296576077,-0.27618469130437606,0.6076735779134756,0.13193281117453146,-0.21638176662697972,0.3164433454324242,-0.13036304452666048,0.1352719073260153,-0.8350626335085243,-0.2072917032636584,-0.21943996350277184,-1.2749094307888065,0.220291915020988,-1.1423365902712006,-1.2393961547325478,-2.040527768644724,-0.4039869225241478,-1.4855755416455176,-0.9439707458736459,-0.28633156296602147,-0.6272312587672013
-0.25525886897196803,-0.7881145569099184,-0.09597336153112064,0.3362394062295863,0.2101372533381012,0.7047616882782295,-0.5629864089537008,-0.9415013559399186,-0.17365719797710483,-0.26731695605003813,-0.418429656969357,-0.8305846511175634,-1.8237166757725267,-1.0380797406175402,-0.2919454140836026,-0.46202876673052407,-0.1526059896149945,-0.49145187367194676,-0.32230660743974743,-0.33158898686447674,-0.7246343947509613,-0.739237029110212,-2.222660409314318,-1.1088342522981636,-1.0965798635888864,-0.8506043215637513,-1.264659381296959,-0.33094647566813606,-1.2376720859158161,-0.2398502279218655,-1.2627766476980116,-1.0722385629492897,-1.0954665236758556,-0.9860075789681222,-0.12808776004652067
0.6364576860364953,0.6488918417446845,0.4279808404791916,0.6675820969481427,0.9037440137206336,0.6854228655444456,0.7147853873912154,1.2943208817581295,0.9189539435652904,0.20196233954579423,0.7295029727038284,0.4971503477256569,1.0204913358687662,0.8045686997440316,1.3108469806533083,0.36774124391130003,0.6331052002254711,0.1883006048103152,0.6899938963496748,-0.06735555391122039,0.8512257179463787,0.6518183349472289,0.7457290630655359,1.0503244515889847,0.7563190027915945,-0.007261543350114641,0.33995810376752794,0.5641380440456785,0.4260900793687492,0.47265829718005525,1.3714577524828475,0.5956105258424815,0.7208817573568027,-0.49070082372003376,0.8702903007329652
0.1816052440899873,-0.1939309720897037,0.7816550572871902,0.5603249244559616,-0.05624525054961475,-0.4983066027811591,-1.9602785794075932,-0.9997844178411106,-1.254779066653121,-1.0961438552721594,0.523423958378566,-1.1049063529413534,-1.0274986231004775,-0.9950351756997272,0.7287927172570263,-0.635236679826725,-0.1381358568558934,-0.5763451224269148,-1.682519737531402,0.05236473645491602,-0.5343236042448888,-0.8138428954842465,0.11183453899405904,-0.9538166794719805,-0.8620860829317822,-0.9687538177908825,-0.26134432131890273,-0.39281701653548234,-0.6576076726476062,-1.316950322486715,-0.9673159273046322,-1.2963907985800809,-0.17537643627901278,-1.5252542534865192,0.07977886101490916
0.7004162000337597,-0.4520392468151986,-0.25040905064529967,-0.44761342781406754,0.07483592881096476,0.5175953836681321,0.3565525358810311,-0.49944974579055157,0.29877084647291474,0.21288344691057642,-0.510416804954345,-0.4621148851969498,0.2738299166420848,-0.0055921694185220305,0.04191234502347685,0.6886814900938986,-0.36160448175183807,-0.5012104677327831,-0.011346498068568134,0.27995545836364966,-1.0405689451731417,-0.8539156665699432,-1.2775145034519486,-0.6091672234115111,-0.3452491986413536,-1.2706410998105406,-0.23259220386457025,-1.026391938832669,-1.064312480494086,-0.22609742211859118,-1.094769409185139,-1.4720979035742683,-0.3837317921830579,-0.8037417227467915,-0.11837731647880578
0.8487371800762469,-0.47609234207743545,1.0206441088349218,1.2766649291308032,0.806687958213455,0.7891881016897331,0.09016302244579251,-0.06314232714286647,0.24219606183328757,0.5563548945041562,0.5039565653939865,-0.20225546156011134,-0.2929391670888357,-0.8083734342372406,0.22038436724132618,-0.33748748154059727,-0.33228407431121537,0.6434653924291424,0.04056279990139189,-0.1346953219964592,0.08218117600012809,0.34144885061987,-1.2126172637624189,-0.7207003508584391,-0.5868682930926217,-0.9917098643299612,-0.6656316035208515,-1.3377379121056627,-0.1288253422834746,-0.8749372986050616,-0.5404366934944604,-0.6383885183595813,-0.40680130213314347,-1.9357105442885683,-0.49812585308466517
0.2946959846048557,0.6014888019207285,-0.22684970672870985,0.5336269878772292,0.9391421334434453,0.34714101981579953,-0.14462135041630517,-0.1615603467922234,0.4240943647678129,0.38122437159043376,0.23486075269753873,-0.002126652754653964,0.07812036983451437,-0.0957512526472434,-0.2935161150696336,0.23614161055719687,-0.026703255183916502,0.42479863350152425,0.29980103660121343,-0.1574043989090075,-0.0352271526395575,-0.8474517854693108,-0.4426716226605103,-0.26655471734206493,-1.2621689214413008,-0.28782786801862265,-1.0126343043153272,-0.9869624066830924,-0.8546577510156421,-0.6314383363581747,-1.3049291709532773,-0.2357210908812637,-0.596801883014067,0.2572237585776269,-0.5732174858536908
0.13598554667945878,0.03346731222505245,0.9264694348122214,0.39814149063831844,0.14872889133058467,0.2668987098445677,0.32264431776200764,-0.1984414108638428,-0.5588240893619145,0.7656535745631902,0.5506016329623907,0.205537159174292,0.4362373504900204,0.8938853131700768,-0.3707774470145091,-0.7026138732541247,0.14899663488435402,-0.9538851824288952,-0.23964532655421295,-0.4453603732614082,0.00402642296666772,-0.6099955519799842,0.19600800517185513,-0.8113278851498321,-0.1179005631182587,-0.8357457535089005,-0.25879356941142295,-1.0694933547660286,-0.6019718940187057,0.04486079184256819,-0.5834122923666764,-0.07250423762935365,-0.6986482426588666,-0.9577903868577008,-0.6372664663324238
0.7414401726361628,-0.5547131055206971,0.6240194193198014,-0.14312763370667375,-0.3043326878990113,0.5215462233304324,0.8832505266394057,0.28340844208084237,-0.5417299616063564,-0.2388780396506213,-0.15254382609539552,0.11468433235684174,-0.05929954200917792,0.1843181906763658,0.39691081988504684,0.02977544457588374,0.2672786705345821,-0.3553273529719655,1.3893205764729728,-0.019554368162902847,0.00910684648910598,0.5099822520925481,-0.3597874822504982,-0.7606402880843601,0.18241612915519279,0.18003258512243925,-0.4562676644949019,0.3176433075032583,-0.6315578770555581,-0.15004352867627208,0.11685130593928883,-0.6148783204767702,-0.4571119477770511,-0.192258201175749,-0.9063501677197563
1.147551621808231,0.12760233647160352,0.7306005595046585,0.3481448626645573,-0.27330271826613245,-0.4557243364003621,-0.15747736741163368,0.6714837956313491,-0.8356038835629034,0.2633752021068505,0.1800350225911543,-0.824511953522147,-0.4218071898517474,-0.46268913888857094,-0.07672985988354941,0.5905710468492605,0.35571928789444296,-0.40062642167563184,-0.6733403981477522,-1.0753315812207174,-0.5222217110118306,-0.8182517628310867,-0.42195087453264307,-0.43701420084548237,-0.708593860036229,-0.7298609884233195,-0.8799182275414734,-0.8184102096906432,0.1280427029197101,-0.3572809823197027,-0.37523975471518917,-0.15807137419151351,-0.22374970309418213,0.007116439283822773,-0.4290486588553778
0.8046382698691189,0.3915060663954524,0.2586373146952924,1.094683115067954,0.5799128294632393,-0.06354258420295056,-0.4500628090792188,1.6494512262482295,0.06101183876997074,0.18839344017157056,1.1223076645916357,-0.12000567594163847,0.72529167618716,1.3452083200364764,1.4651335517835669,0.15789605237074752,0.3484456979417039,0.12859801619653252,0.2896629253599038,0.919185439077933,-0.4585897462738264,0.5357093428498161,0.084337082523242,0.8364252274980268,0.7797509837912022,-0.11183676552520887,0.005892323391438588,0.47712850540506685,0.491826970173013,-1.2666590854966355,0.3838243721965571,0.7318427205068525,0.006092709978302455,0.32324040441499496,0.45761638767963764
0.6164152698271299,0.13974222302264533,0.2660836015663664,0.31591352687742735,0.037706223824653884,-0.4245575038262308,0.27009411321925236,-0.38207793273396495,-0.283348055040496,-0.014332267001200383,-0.4454815540018688,-1.3663095754004206,0.023266626595472517,0.09269130541582571,-1.4860376930313626,-1.1256561687619215,0.3767018188347313,-0.5480254889362217,-0.6885395920962157,-0.9271467008946382,-1.250223305343528,-0.8501952271298212,-0.2810178235955488,-0.7883811903075943,-0.4847364576068659,0.0866511167600259,-1.0897290541985019,-0.6482910322180291,-0.2947203231107176,-1.2575183654637736,-0.6931727160337997,0.16581359735046663,-0.9256855373674909,-0.20371730529832255,-0.7879751716722035
-0.3836240571274723,0.2809770374956343,0.17472816053045476,-0.08465821574858991,0.6005064252389474,-0.19174256910701515,-0.9653325437614959,-0.39480662991001386,0.2568511960281892,-1.3151549068003305,-0.46301801410238663,-0.16965462895601346,0.8290940415825905,0.06935570892210297,-0.5041714555488981,-0.3436309527576792,-1.584085670050487,-1.188903921141159,-0.36483739317608305,-0.6333712990416941,-0.5905013866165144,-0.7359290791379489,-0.7707746419691616,-0.7290768863776961,-1.3178960926857926,-0.9106659436657218,-1.421542279689826,-1.1095267109163705,-0.19896459897628982,-0.881442703979257,-0.4842793924262982,-0.7127013879064388,-0.9480061805842205,-1.242174927604429,-0.9174345592719966
-0.24132824624745167,-0.09538108012479696,-0.37474663534943115,-0.1592764285166937,-1.2895874657559534,-0.13879545806837473,-1.1757873772333718,-0.15613387700432962,-0.429408975631246,-1.644754268925517,-0.36639056782274604,-0.2585644517982989,-0.14432889299775997,-1.1705434183251784,-0.7052660350499386,-0.45217780819343634,-0.4313500274885745,-0.5905433599329527,-1.0001142103690195,-0.28006460400329364,-0.2601838894005067,-0.8131989771472329,-1.10282540787302,-1.0461452550077772,0.03275636160219786,-0.1382614019260795,-0.5842526012176178,-0.6313481957580315,-1.3705101410536218,-0.4806438176991109,-0.9836579393592086,-0.25616037213947457,0.31121771855616503,-0.7158567191494062,-0.049343259350606766
0.9311317256994749,0.5082045359495072,0.10088541621533342,0.33198315534338263,0.7685105596952773,0.3835468198649359,0.21231377161949835,0.7532769127802463,0.39343264929540445,-0.5050489989810801,0.3722960923251598,0.49141523963360695,-0.642017811384775,-1.197666458978698,-0.6240419298255956,-0.19384668836140106,0.32313249676949785,-0.6659482145511747,0.018928479836431034,-1.7423352324719357,-0.24276410905767373,-0.5722283800440853,0.6454225071398134,-1.3839292760005444,-0.47805163520639116,-1.451649573990397,-0.8078746836050845,-1.4127479442208233,0.5604793976124172,-0.79395893726834,-0.7464296390925556,-0.6854096907408295,-1.25164939908895,-0.17764638987224102,-0.40316064087047787
1.2589691813358903,0.19073879853050846,1.3665367621814406,1.3073994736522596,0.6793232414785048,1.2405138399137403,0.9262670382987025,-0.010694081114614007,0.6907262663387632,0.5366497310252432,0.8148452370440719,1.2768885823173348,-0.06069231066718217,0.5313098420318468,0.3347728590041445,0.3483162326184334,0.31776075694859224,0.75444285962236,0.9724830893949385,0.8750974338769388,0.783317538800927,0.9904203715254771,1.8582997607967648,0.7242028368988462,1.154486959550419,1.1132189421274366,1.5067915730529842,0.8844882622358365,0.16798172388559462,0.7280782773684282,0.6863008701156038,0.9530241071929897,0.09305361433293324,1.146860461045116,0.4999065491865915
0.8519314716603779,0.552893417350198,0.424172286300463,0.44371815794921116,0.6258822092719505,1.2315852869519244,-0.7946896295148073,0.44520682413646073,0.15795761232056635,0.007848931891591082,-1.1250493502296046,0.3067397028699827,-0.08584493628168792,-0.4805109448835736,-0.08183560907767728,-0.2889919600520337,-1.0529582592635487,-0.17637983788054767,0.03140511135920426,-0.5707613724213929,-0.20206105289515222,-0.3148021658212882,0.11886922760550167,-0.48973232921855414,-0.07025497422416155,-0.6592152760876203,0.45064016372373505,-0.780591260738787,-0.9324145345991475,-0.6664310629598149,-1.0049243451928334,-1.288371045135095,-0.32170982556622046,-2.236590113544978,-1.0820243916133463
0.12911804272412353,0.8708044396455843,-0.2956786803061857,1.071404256461566,1.1235647223876746,-0.023305720475579106,0.8852325780680178,1.0443353268659716,1.2522794045028773,0.042940081606835934,-0.03266172823149771,1.5176500492857268,0.34903350443828096,0.48939670854778816,1.062238837361253,0.15316137363904625,0.5963905748223133,1.1662298282586705,0.0003442543050082847,0.4509327897344216,0.12712162502680124,0.29258041816678776,1.2609609841069067,1.3587889467249363,0.7728348228565136,0.8972320671555792,0.8703219421547215,0.2680608417162111,0.7092150664643166,-0.07201687821280744,0.08144675344952074,0.5020320295937155,-0.000733547741036622,-0.12266361751929244,0.1413390608880571
1.0054087072904592,1.1766264152602397,0.3465968836633298,0.6178894149797352,0.00813914250896941,-0.7805655066935602,-0.23276217741785796,0.021033333337332732,0.2064583553199255,0.045914163034800594,-0.08423304592457106,-0.2706806537602709,0.1485716545151015,-0.7452426002322066,0.29795576022932435,-0.4357722889027956,0.8517874505925033,-0.3781299673394686,-0.4987195151774926,-0.5774877596354822,-0.5680187738487794,-0.06524412388900402,-0.425014984375122,0.05565470059652916,-0.23859016033738698,-0.4867926684362159,-0.3465436492245304,0.03600298266301716,-0.26156699090749896,-0.4759065065175728,-0.4295436149332507,-1.2403852460140878,0.6003370904323238,-0.4412028963870566,-0.409300367336147
0.7856538059776901,-0.34906431229357293,0.6662073619273854,0.8354524020197635,0.3841008480308236,0.3772266980748884,0.620305245371917,1.172070106729898,1.4100063548151929,0.8628862273849128,0.48844623006965576,0.5851331683777918,0.8097453582281128,0.8621138582233356,0.9631711685718641,0.5180819433155528,0.9939608476177755,0.9454762992613136,0.5133489847067108,-0.1588105566893191,0.248015094255379,1.4633457906763567,-0.17864910248267407,1.3150182507285137,-0.22037269187267516,0.24455211129710225,0.4305349984150665,1.4953803712373537,0.6032052932226522,0.46863473647664067,0.09305848179332665,0.8064132761770602,0.2733927267971582,0.39919797784352207,0.3181107221239254
